,0,1,2,3
45,43.81111157647766,-18.978655548242994,2.584011203623014,1.0
46,44.49112035248344,-19.45092620244071,7.478283561223438,1.0
47,43.147846374454424,-4.6116725814716855,2.402793489100848,1.0
48,44.924298807950485,-3.1847280835127485,-7.190244896079692,1.0
49,42.6478175903124,-3.905605584496014,-7.689048375118541,1.0
50,60.078709422686075,6.49944528306073,7.364777741407365,1.0
51,55.626597324654796,7.85525130768415,16.891489938985234,1.0
52,47.417896459237035,8.704069038984231,27.421116604457044,1.0
53,46.104410755812324,15.726152389153322,25.305342394729642,1.0
54,44.94422615885605,13.907961699122254,20.366032568418394,1.0
55,49.81061059112839,9.673236140066228,12.494505318497907,1.0
56,50.126095067169224,5.751010176147972,13.991712682120694,1.0
57,43.66616016678872,-0.3523875990581944,30.02277489916051,1.0
58,49.50118667266938,-0.8068103514011089,24.975118431879412,1.0
59,46.16549484992889,0.3710843960810679,23.124352487840643,1.0
60,54.13739272214707,-3.0871597882090507,21.927376887775488,1.0
61,53.53537326584885,-1.9826579329359806,18.79970687109776,1.0
62,44.78930243308149,5.801326927496752,8.796368936141233,1.0
63,50.6700030609067,-2.8004672767099423,4.569005577195519,1.0
64,50.64376366427211,-2.4046287646527227,5.338615012388372,1.0
65,48.79594139790503,0.5234454466020542,-8.06051412074147,1.0
66,46.2806748230958,-0.6432722640524429,-11.657851567157692,1.0
67,51.03829967988979,-0.6495589908550453,-17.77462520159945,1.0
68,47.091176487915824,1.4839733833524575,-11.383993464765732,1.0
69,42.53182780056027,8.114226327561367,-7.065091015897242,1.0
70,38.91573295564047,11.58596744780849,-5.823855169312285,1.0
71,35.329733253310515,13.390104851583086,-8.087036157932818,1.0
72,36.153918178659275,14.254721369462715,-10.181892832789224,1.0
73,18.056853756706094,15.53160683156732,-13.082067377469969,1.0
74,13.495880399089618,11.166863333973529,-6.766581386746595,1.0
75,18.127705587156285,26.91689815184158,1.4133480717457703,1.0
76,29.47545685406024,21.987383022400625,5.052260282125904,1.0
77,9.94467265258709,23.870073716525628,-8.921070514406878,1.0
78,3.524855220611216,21.107068728923725,-13.619957065089055,1.0
79,-2.283106343293504,21.651604951895486,-15.207213718391403,1.0
80,-0.5210692185865504,13.548613507180727,-16.558471803571432,1.0
81,-0.7534812082163802,14.082654877007037,-1.9877558348061104,1.0
82,-1.62199339561274,11.968678500714276,5.052742897093941,1.0
83,-3.2129504659469315,12.449781073800361,-10.899146025754842,1.0
84,-5.881974761862579,24.19708726187119,-12.773326589795866,1.0
85,-0.6296227678460706,18.700334873261085,-16.37077283082129,1.0
86,0.3225849667378342,20.27472498863043,-16.383897994316474,1.0
87,5.844239933940635,10.335855966403868,-20.59281636989515,1.0
88,-1.6203123227287914,9.549101551609194,-17.36638921700187,1.0
89,-2.2540933039584945,9.473374970072433,-1.0982022695497662,1.0
